6.921926491	11.68796292
7.5420209	12.29084655
7.250288138	11.59671711
6.318446507	10.23680742
7.020876403	11.57059746
6.934488768	10.10789043
5.652898176	11.74537951
6.490543201	12.14261949
7.296908527	12.81293892
6.689187533	10.57057341
7.037671283	11.53525999
7.236614057	11.7107972
6.208463769	11.91194063
6.945596507	11.63440122
7.431492772	12.35474719
6.577880586	12.65731685
7.433870192	12.6174977
7.032545089	10.46445496
6.444057927	11.03817038
6.75068642	10.97904089
7.231374998	11.28747717
7.898360248	11.16087457
6.523342199	11.72205226
7.276368733	12.78236544
6.263146661	10.91071208
6.781318544	12.30064726
7.347781283	11.52505171
7.385890822	11.68070841
7.670073167	11.51239342
7.403436987	11.83634239
8.080368	11.84393518
5.878704751	10.77784353
7.778938096	10.25536994
6.577667012	12.49820126
6.951781737	12.61476443
6.96315657	11.60055597
6.297177579	10.28412878
6.707524609	11.3705065
7.952735453	11.86762526
6.954518553	11.63432182
7.464819007	11.71510227
6.775323265	11.17239399
7.024437407	11.54619867
7.436141349	12.0186109
6.946978511	12.20636836
6.084719916	11.98581932
6.440275544	12.14708156
7.051348246	11.13717237
6.149169012	11.29320814
7.39665873	11.80775864
6.375541539	12.29768659
6.726175489	11.7477971
7.704761394	11.37102685
7.399670907	12.89423851
6.925247199	10.91842107
7.790413983	12.7592319
7.898561615	11.00232706
6.935156435	10.13010603
5.900160262	11.18456736
6.74684124	10.97356629
7.027870898	11.5200174
7.356282166	11.25641177
5.914023573	12.54144671
6.984708604	11.51522814
7.096406891	12.16491507
6.948483536	11.53233549
7.588703762	11.23841144
6.777209876	11.87714688
6.380568156	10.39880483
7.924006717	10.8649353
7.493855219	12.96945516
7.46746925	11.37149111
7.153245233	11.12051079
7.120703722	11.55070901
5.568521358	11.8171679
8.187982528	11.83503603
7.996609248	11.21611781
6.98470309	12.1169424
7.633440354	11.95794295
7.058249854	11.54146239
7.468901533	11.27745223
7.060001559	11.56070162
7.517828555	12.69039785
7.21492829	11.18165485
6.775147377	11.3986976
7.117980466	11.11732173
6.822308214	10.19281861
7.214367232	11.1276137
6.315909137	11.99002925
7.041084775	11.53574974
6.759546918	11.95267704
6.58927785	10.4451679
8.343333104	12.00296559
8.346586728	12.17714876
7.414615757	12.14445095
6.272648048	12.1193556
6.989891408	11.5375083
7.91288693	12.22193207
7.046537514	11.80957714
8.047172096	11.86799921
7.258133255	10.98398326
7.586410932	10.6759891
7.955033194	11.59277042
6.674451489	12.89753054
6.338929371	11.04570522
6.614271258	10.95641947
5.97828622	10.59282645
6.908925078	11.12020166
8.164361719	11.87160308
8.080390517	12.0402905
7.556914052	10.96995351
7.042331357	11.49240351
6.135439419	11.85607253
7.453026761	12.69084267
6.997983105	11.6623929
7.698175684	11.57042192
8.479647481	11.87755698
6.785754734	11.69840388
5.793113269	11.97085454
7.831697655	12.01510959
7.114517527	11.50555283
6.798144316	11.78675976
6.792801945	11.93165451
7.840571199	11.66463738
6.339064148	11.59898278
5.850046406	11.68353442
6.151582198	12.00529946
5.92178618	11.40597554
7.950365817	12.68322746
6.568593434	10.29701218
6.857913393	11.26624602
5.666057001	11.19900926
6.788221085	12.17546492
6.394579071	11.65644035
8.252529726	11.40954821
8.214411804	10.81921167
7.824834188	10.76109771
6.632197748	10.86970182
6.087280271	11.76712921
6.780265344	11.73411696
6.161633979	11.13638788
6.880785379	11.09814869
6.011024114	11.09283339
8.253559521	11.35496186
6.961731766	11.61732531
7.411328838	11.58763586
7.380305554	11.82501975
7.024918594	11.5465451
6.925757318	10.77755493
7.059158043	10.24127964
8.056698431	12.3388112
7.143156459	10.72737243
7.029860562	12.04874221
7.042727207	11.42236056
6.856792122	12.32231623
8.383824158	11.48385398
6.171124751	11.22664042
7.695046102	10.77438315
5.918810607	11.3395481
6.281921109	10.39983151
7.700737015	11.31099812
7.32134236	11.31202217
5.635478097	11.56914805
7.495397319	10.80923584
5.986911608	12.42115234
6.563857044	11.35955787
6.571573893	12.17034071
7.484953965	12.64284715
6.428025085	11.53400887
6.440123298	11.68338255
7.107775689	11.50321573
7.024030871	11.5632674
7.660920222	11.92224751
7.071997369	11.15085331
7.189162045	11.59619381
6.675982588	12.37589751
6.064628924	11.19405595
6.989832073	11.45655693
5.890799231	11.48689035
7.295984209	11.58150687
6.822820035	12.11245697
7.009283554	10.95246422
7.021369331	11.54431943
7.011089613	11.46456338
6.681509031	10.89714971
8.397367749	12.12532739
8.098790435	12.06183831
6.249472649	10.30364103
6.977971229	11.4724909
7.624319452	11.77532061
6.804122078	11.32596795
6.181476155	12.35011479
7.376302079	11.9476616
6.818589992	11.50948141
7.690318136	10.32078114
6.97901972	11.68419865
8.329417805	12.28305669
6.567469697	12.73043835
6.89715898	11.88094273
7.338854954	11.43932123
6.317381425	10.73834694
7.689220016	11.36997779
6.803102181	11.50822567
6.853237612	11.72851825
6.932199083	11.15026018
5.951390517	11.4093775
6.867658209	12.83159331
7.128092132	11.6284177
7.312177649	11.46540074
7.504779633	11.31619678
7.742872984	12.23564415
7.119257345	11.35516379
6.927018359	12.28517729
6.47370131	11.83823425
6.481328874	11.57706754
7.256094419	12.23418476
6.294646732	12.4709738
6.240867609	12.50956588
7.386291906	11.11347916
6.718772301	11.99220012
7.989229434	11.48310826
6.97939266	11.58719567
7.996840823	12.12237958
7.051574707	11.48633907
6.820890272	11.33137936
7.471914063	10.38326796
7.502547907	10.34828083
6.98482075	12.1361242
7.047884901	11.39120573
8.079340186	10.61297156
7.24766699	10.24015523
6.105301824	10.80030184
6.310497036	11.91562946
5.644099492	11.58180129
7.706738967	12.86759653
7.063555756	11.54214371
6.563527052	11.84710494
7.511765393	12.76514963
7.120756007	11.59893824
7.412746627	11.58348711
8.252992152	10.71734303
7.249330453	12.03512372
5.954353977	11.0523944
7.433239137	11.61239723
6.561927318	11.26288472
6.060723966	10.52904907
5.575428881	11.41488692
6.619593437	11.66906536
7.301438677	11.48626576
7.04762547	11.51510287
7.078029174	11.54691736
7.988654153	11.38143855
7.489332778	10.58345087
7.274166453	11.39781783
7.468602979	11.28190268
7.419731289	11.7731278
7.203868204	11.53699505
6.633181827	10.62283724
6.29963947	11.83690067
7.256655438	10.37846029
6.049146101	11.17496626
7.226648697	11.50598132
6.650780406	10.68014402
5.914782636	11.29327792
7.028534614	11.55153074
7.688879111	10.97435964
7.589093052	11.19371634
6.877792044	11.68153411
6.47883304	11.68180049
7.126027453	11.52870014
6.879355525	12.21361791
7.061521155	11.18115144
7.632953119	10.25746721
7.153598822	11.35820327
7.135626774	10.09908414
7.627635325	11.91434635
7.161528774	11.8101532
8.128630859	10.58185949
6.81978443	12.45860688
7.36702744	10.68952427
8.174075542	11.76980182
6.990650675	11.48474419
7.161728608	12.26010017
6.273585546	11.36913473
7.136189017	11.69681489
6.976302525	11.51210984
7.059272795	12.8124606
7.361432806	11.05710207
6.872684841	11.51051851
6.845376703	11.96842687
7.217281057	12.23561426
6.217428887	11.12822283
6.671693103	12.57541372
6.305734619	11.52209658
6.875670774	11.4497614
6.451001419	12.26572808
8.241311132	10.76812166
6.913094204	11.56223324
6.332156703	11.81912695
7.192017711	10.76093647
7.192781144	12.56057698
5.840000032	11.44872524
7.948298714	11.0632775
6.768739517	12.5873444
7.479874854	12.64208409
6.869202358	11.76200827
6.158312669	10.52560317
7.391463422	11.84765818
6.99116529	11.9860339
7.30085114	12.1138853
7.066170895	11.58033055
6.258647737	10.36439504
7.382545901	10.37188454
7.39564504	11.55962527
7.059167718	11.57182175
7.489599537	11.36902962
7.44584131	11.98029122
6.83611116	11.4715258
7.006492015	11.03420466
6.661002932	12.10113216
6.878264395	11.18090674
6.999446706	11.16754698
7.796245178	11.19715572
7.282340919	11.63381699
7.615379344	12.21721896
6.848795654	11.26661016
8.448982319	11.70696841
6.109229274	10.96788927
7.897250809	12.02584772
7.414725547	11.37768895
6.768226308	11.49393767
7.616592174	11.55377683
7.14673084	12.67653371
6.446740229	11.10274129
7.224829298	11.68834259
6.980381042	12.15355549
6.968105581	11.8983519
7.934358728	11.91519615
6.953858197	11.73081436
5.768715672	11.75674141
7.40526423	11.69954069
8.202570993	10.89871317
5.574904653	11.61356668
6.825619021	11.29635131
7.005672814	11.45634826
6.90867962	12.6488806
7.057765518	11.70348186
6.483541469	10.49199413
7.321054659	12.97405549
7.55964519	10.83571507
5.727080636	11.42848333
6.708808459	10.42218141
7.140267974	11.5182815
6.909464286	12.00618485
6.827124665	12.08250768
7.542111127	11.76618612
7.134584488	11.33933011
5.778516301	12.03224248
7.146123694	11.56385653
6.680629784	10.66579771
7.210260722	12.16841577
5.682004197	10.89884148
7.346741447	10.63350488
7.375445392	11.29614522
7.362959827	10.967653
6.888640675	10.16842669
7.260077897	11.37682112
7.795637682	10.48350731
5.746955754	12.18348409
7.616272316	10.86371312
8.155744465	11.90338522
6.687420658	12.03308056
6.972267891	11.53003947
6.453663572	12.34738858
6.464795658	11.26646785
6.992657321	11.46921522
7.65975918	10.94148633
6.80208175	11.8452213
6.575150444	11.8742032
7.168803709	12.3231971
6.60548088	11.26503569
6.18021204	11.57157501
6.555662104	11.45561787
6.432641832	12.12098061
5.920743161	11.29859889
6.229243294	10.83903355
6.810700413	11.36835972
6.527352792	10.17173441
6.4930788	11.42241555
6.453236859	12.07590906
7.581981486	11.71532477
6.727224327	10.78187248
7.193658719	11.44068766
5.616186584	11.89286249
6.693325086	11.68465245
7.049013077	11.26627744
7.091587398	11.78746406
6.868883672	10.96133643
6.95486256	10.81037472
7.388379104	10.88740835
6.552520303	11.48607898
6.83020757	12.62888336
7.923208377	11.55814805
7.696719614	11.75659332
7.277833315	11.61100938
7.592117919	10.76123752
7.693279162	12.02442536
7.052388536	11.59604283
8.17558135	12.40093246
7.776179612	11.30581845
7.032378471	11.46257761
6.541159466	12.720595
7.009085613	11.39530727
6.01890342	12.58042788
6.713264097	11.13614223
8.384460007	11.40191495
7.241536597	11.39471192
7.251205208	11.33043264
6.653580839	12.16600469
8.020142037	10.91662064
7.013169044	11.84807611
7.02447419	11.54028161
7.144296259	10.77474685
6.845472005	10.79060138
6.72478267	11.20235039
7.02414835	11.56961364
6.426993969	11.04046736
7.037680945	11.55401774
6.513991029	12.94838925
6.698755024	10.6388942
6.214278904	11.19987885
8.008519004	11.19076339
7.061716018	11.35845228
5.738231749	10.79312164
6.666910884	10.27996787
6.18810544	10.61093827
7.187292389	11.44985643
6.788125637	12.62171146
7.222924908	10.34247031
7.060292422	10.42731773
6.638480749	11.94731684
7.67630137	12.77055101
6.594540344	11.71769661
7.590702217	11.90309322
6.938661689	11.25138327
6.735604176	10.32152436
7.190755552	11.92698798
5.913599299	12.3348599
6.991901103	10.27444351
7.008595672	11.56523812
8.05568196	11.52345603
7.016460466	11.54012729
6.990520823	11.43239396
7.110757501	10.74196716
6.88314565	12.12668496
7.660164074	12.19860695
6.264384136	12.65216967
6.110894258	11.06749335
7.014550841	11.55561099
6.927929992	10.35349026
7.028356576	12.16525835
6.909096361	11.19006509
6.54479901	11.31173837
7.751427127	10.89102151
7.052054875	11.34822619
6.758192644	11.74195574
7.915887214	10.92077509
6.525249332	10.92152554
5.632995372	11.50896634
7.610689834	12.39970073
6.959308509	11.16189664
6.706221458	12.14949091
7.046111339	12.81035116
6.383713507	11.50432117
7.612100278	10.28819344
8.196997415	11.86758178
7.183336357	11.68138273
6.039268223	11.43268471
6.415026816	11.85300448
7.29066074	11.36093489
7.851573365	10.99384712
6.944254885	11.44732699
6.865823576	12.07410775
7.189164574	11.92618763
8.064397742	12.18533777
5.688923109	10.90458052
7.309471567	12.76359063
7.275516875	10.91179967
7.875099073	11.97913521
7.662951744	12.44892275
8.199182014	11.6426268
7.02051289	11.54659696
7.157916026	11.83338365
6.95140465	11.39664543
6.974606696	11.49993851
7.043178823	11.84449322
7.052307039	12.42109955
6.30406957	11.67740548
7.542293107	12.88977198
5.664262807	11.03539716
6.242955813	10.54322967
7.397342869	10.61106114
7.073624223	11.38569395
8.003402072	10.87377248
7.975816736	11.90603341
7.519208471	11.99873257
7.343690171	12.50013069
6.624796344	12.70764599
6.543635243	11.94679386
5.815344425	11.5688766
7.205703404	10.6863137
7.135925194	10.76572752
5.856298113	11.29252529
7.400387685	12.37317129
6.485439763	11.57293566
7.81173086	11.96935628
7.147547736	11.8525599
6.275929555	11.53411359
7.55077676	12.00097194
8.016823785	10.73068088
6.178742743	11.91110063
6.413414237	11.20046555
6.85641194	10.88330972
7.135504343	12.38036246
7.266699126	11.40655073
6.792539706	11.59534305
8.377436284	11.53583499
6.727779753	11.50946273
6.322063304	12.3164239
8.066148551	10.89185894
7.260686361	10.13812886
7.275743908	12.5637723
6.282458412	11.2708459
7.031275246	11.34151628
7.507008145	10.88722548
7.184034062	12.32198946
8.030026504	12.12526937
6.910868301	11.53275709
6.822807012	11.30566937
7.228464621	11.03190243
6.90530526	10.63320723
7.039745973	12.66157639
7.228663296	11.31151817
6.648495334	11.1463701
6.229945864	11.86940836
6.516122747	12.04360774
7.005083041	11.4514037
7.626198348	11.2611812
8.112778817	11.1864156
6.003949485	11.42349034
6.821480095	12.30301797
6.55241127	11.73524019
7.641625594	11.95622257
6.159350279	10.96419649
7.467573689	12.42469969
7.239694248	12.64179333
6.618845301	11.70082089
7.34394496	11.61927152
6.877135272	12.38423184
7.48776906	12.7486776
6.039097614	10.56477686
7.142349382	11.66165968
7.101909706	11.62100248
7.281001693	11.31257712
7.533785158	12.23692504
6.909874268	11.71603621
7.035223941	11.61522495
7.144086669	12.99776261
7.624721807	11.72296154
6.42569029	11.25803894
7.060029799	11.44942562
6.717603858	11.6925036
6.240836743	11.53144039
7.460367769	11.0790774
7.072676071	11.50559887
6.245877786	12.01786778
7.254554593	11.58798557
6.781919684	11.43912473
6.037164414	12.67299683
6.862699205	12.55056215
8.163665401	10.74268197
6.867507005	11.75113593
6.699476697	10.96904741
6.196674996	12.58124029
7.755532048	12.44595845
6.298178671	11.92487062
6.946385987	11.19900894
6.774703606	10.72586329
7.288094176	11.48893956
8.168331533	11.18794561
7.203724438	11.56669164
7.829326609	10.50078948
6.725527771	11.53147474
7.45151032	10.98008245
7.650281491	12.33587426
7.136153265	11.44052254
7.403771055	12.46263066
6.989727454	11.53193581
6.952596538	11.64463101
6.993350788	11.48775956
6.36414349	11.18061445
7.916993676	10.86052778
7.893390943	11.39184344
6.093539329	11.12477598
7.429866287	10.18109833
7.976318722	12.6601263
6.308700618	10.78475685
5.867498975	11.30703799
6.988313751	10.46094376
7.305003721	12.29313765
6.870435002	11.36704002
5.966343874	12.26964436
7.261652093	10.85729142
6.392144213	11.4936433
7.423730883	11.72143532
6.982833432	11.60732784
6.208300957	11.81104681
8.032723311	11.659442
5.797281366	11.44945297
7.136834505	11.4861412
6.993035452	11.44631598
6.837174866	11.61576878
6.889018612	11.12705961
7.199755739	11.16127699
7.322805439	11.75556369
6.799442723	11.80972352
6.192447231	11.81711135
7.382169908	11.35080087
7.086161276	12.2333801
7.872757529	10.31660309
7.06474399	11.64283392
5.824808538	12.35470599
8.111891795	11.45192451
7.365284377	11.9565901
7.036144122	11.57097082
7.170612191	11.90546823
8.18175181	12.31873283
7.112419844	12.36418763
7.59721735	10.2859671
6.819887794	11.42877678
6.058048588	11.55895494
7.585934517	10.98716199
6.346018047	11.36180222
8.090998767	11.63844249
7.303360275	11.58061281
7.602723588	12.50129613
6.985010495	10.54550663
7.900094705	10.82203372
6.283035417	12.26347283
7.246361469	10.97561319
6.925855231	12.90035255
7.072997781	11.50137631
6.62007946	12.47793097
6.308222869	11.24360246
7.058210685	12.51948041
5.812437836	10.82723491
7.99991649	11.80783365
7.599772281	11.43451026
6.35306256	10.59723451
6.360343574	12.2067557
6.948603465	12.06596789
7.965409807	11.75839099
6.907550973	11.11794817
7.99768011	12.34141707
7.072312428	10.65035664
6.51677897	10.33960554
7.633288247	12.00629985
7.51287493	12.53121073
7.441156681	11.86778495
6.177643046	10.37391272
6.277650124	12.04609246
7.157379642	11.1514795
7.119770857	11.50721011
6.688375374	10.63226628
6.999258773	12.13632332
7.536981386	10.82689627
6.893156477	10.53800723
7.287911759	12.53194348
6.933733933	11.21432984
5.875547084	11.74490911
7.368831838	12.58060464
7.288406519	10.72103531
7.54111982	12.57542735
6.877603875	11.95035228
6.898085662	11.7220034
6.436617248	10.67775279
8.183573751	11.24716606
6.446962873	11.0137634
8.007355096	11.05678382
7.403905995	11.75564209
7.545724945	11.33097984
6.087440045	11.21957918
7.548653401	11.91190513
6.474317914	12.67645097
6.135130244	11.47674559
7.050692549	11.65322782
5.952066421	12.40212795
6.898637799	12.33908177
6.745980958	11.79212614
7.27429017	10.3605349
5.79308212	11.33378595
7.275238431	10.43284297
6.388348093	11.41157239
7.074857297	11.68436563
6.115169876	11.70611422
6.063080771	11.69324934
7.017582356	11.6594617
6.945171313	11.09259147
7.49857927	12.83763356
7.16084818	10.1416121
7.770562603	11.50402514
6.247570927	10.76353045
6.50854463	10.84465701
7.369566368	12.30528981
6.865995321	11.52842769
6.402136331	11.35634859
6.03497278	12.11096784
6.782084514	11.4807257
7.528991041	11.63010751
6.908002942	11.7468913
6.433262964	10.34228417
6.224617095	11.14180614
8.37910144	12.04328268
6.810815466	11.50459103
6.901378646	11.11360832
5.912834952	10.87890394
7.158358516	11.75652346
8.093045734	11.88402661
6.752859368	11.23842454
7.658620652	10.88213208
7.483183203	12.62962799
6.032139187	10.45380165
7.010481149	11.29022216
5.962682554	11.56819107
7.44027928	10.97169687
6.130280698	11.48363637
6.186955007	10.66022539
6.640087356	11.82931462
5.577312879	11.66150251
7.26305896	11.79876266
7.073195007	10.23386046
7.059364973	11.52226829
6.978760476	11.38008484
7.106713761	11.59454126
6.845040255	12.19922137
5.969597117	11.33207005
6.511129443	12.43003205
6.04433322	11.66178831
6.677112219	11.57793134
7.576115189	11.47809192
6.668525017	11.42191816
7.383571352	11.77095485
7.192805805	10.31257237
7.044982595	11.9426152
6.805444374	11.61840227
6.739084139	11.84806737
6.780572253	12.54629904
8.490731915	11.2405423
7.106478345	10.2523691
6.699162349	10.27683643
6.176091432	11.67509923
6.06354713	12.33494862
6.60860959	12.04385711
6.898922378	11.5505929
6.625297427	10.57709687
8.292033794	10.94987458
7.352261569	12.69301204
6.684970378	11.25313486
5.756591864	12.09281212
6.854016505	11.06189422
7.873100889	12.2239501
7.122778923	11.04393411
6.403938656	10.96133446
7.411122924	12.22719031
7.345770894	10.68590907
6.457208006	12.85899024
7.038467068	11.58817979
6.422949119	11.65189527
5.6121772	11.37039114
6.643305904	12.56675674
7.07485625	11.4721265
6.618484735	10.26647511
7.197403241	11.61599476
6.674857294	11.73600574
6.901492704	11.70307139
7.051192595	11.1877316
7.123757016	11.55560456
6.29615174	11.56863054
5.96073446	11.19062556
7.186883209	11.76350753
8.508820477	11.50924266
15.52132687	6.58184827
14.2869068	6.314814512
15.17817264	6.89792281
13.16982715	6.678924361
15.38493177	7.738356179
14.79741072	5.847847055
13.21920943	7.0036545
15.341072	6.380943198
14.19380407	7.050961568
14.50777727	6.900930732
14.39242679	7.096772873
14.00833258	5.84860501
15.55121142	6.26317884
15.29644484	7.613245892
14.83777871	5.369110265
14.17884001	5.60563563
13.36572833	7.136186571
14.88717065	7.405125484
14.64781276	7.043669682
13.84001321	6.719241303
14.33971099	6.710641109
13.3977121	6.792644405
14.67074901	6.386075587
13.62882457	6.761423239
14.16737927	6.719372318
13.7817434	6.704646257
14.33466389	6.703141513
14.76121824	7.339264279
15.1486895	7.542711046
14.3889112	7.167197863
13.94119367	7.429165291
13.22307882	7.154222627
14.74119033	5.898926037
14.42234321	6.746574072
13.42491745	6.830509432
14.91342576	6.206453681
14.32259429	7.1526865
14.35426411	7.574552837
14.70702397	5.520339326
15.44795767	6.3218741
14.59235107	6.424670249
14.54841601	6.903991059
14.55390353	6.519051188
14.27138102	6.101891797
13.88795104	7.265686167
14.37372161	6.975692329
14.17689915	7.360674009
14.76748698	7.832894889
14.34570706	6.69759689
14.16298125	7.649583184
13.86380737	7.068764728
14.77534947	7.004915597
14.29148375	6.768001819
14.33345157	6.711919327
14.44137902	6.772760968
14.59342633	5.944536145
13.99970767	6.962850673
14.30928951	7.198884983
14.09491164	6.727959038
13.89859198	7.123556095
14.33352565	6.514192289
14.82357656	7.464774822
13.61019441	5.932732241
14.29402045	6.798239488
14.78628807	6.689645634
13.9152584	6.666878381
14.3868971	6.75825332
13.74169321	7.420441795
13.66928435	7.478130157
14.04507418	6.48853964
13.57808767	7.139681676
15.02882633	7.846745866
14.44334785	5.429478925
14.27180717	6.886689445
15.33136536	6.191333456
14.90332515	5.808967995
14.43735706	7.236195496
14.06953768	5.932996496
14.34179373	7.033059292
14.66909108	5.862405624
13.75871028	7.989643106
15.15588461	7.665506465
13.96969756	7.631289088
14.40843833	7.271402765
15.20929211	7.478727928
14.49378871	6.879752566
14.32173338	6.819762116
14.63917751	7.142615853
13.47268585	6.402825858
13.92115438	5.804888584
14.35846784	5.554446866
14.29170935	7.525681657
14.18708909	6.518917161
13.81097463	7.253611125
14.32507952	6.735484963
14.39664057	7.233022994
15.35574545	5.987617566
13.2807778	6.169403925
14.28770477	7.848131048
14.7977428	7.449630823
13.98925406	6.720800144
15.29516034	6.62951213
14.79137083	6.008668397
12.90534525	6.586064602
14.34213809	6.744481874
14.65882842	8.081466627
14.26391002	7.666530335
14.22459997	6.628189658
14.19682317	6.885457712
14.26781283	5.269122801
13.30250415	7.803344428
14.69723822	8.097916086
14.28947512	6.969460576
14.94183518	6.61128835
13.0383974	7.460110314
14.18923866	6.986200261
14.09539573	6.512798435
14.02601812	6.509149347
14.91810265	6.897339353
13.49786045	7.078671342
13.98157372	7.671041539
15.67913361	7.044693441
14.85106995	7.17236348
15.31226227	5.861408223
15.04376224	7.042555303
14.34979854	6.716524867
13.92200921	7.70227284
14.48428115	7.288544451
14.08775117	5.629217532
14.6157242	6.70040636
14.09392505	6.926856405
13.58452173	6.305084155
15.15074969	6.274370255
13.88609865	6.62434583
13.53856955	6.238732831
13.90536198	6.498817302
15.06800893	7.476144017
14.11490397	6.821401032
15.54048882	6.664079862
14.39920355	6.789642847
15.16673002	6.959358421
14.24869717	5.682310231
15.69016145	7.067366095
13.8424553	6.220380254
13.85167228	5.399741051
14.3024961	6.747526054
14.24064511	6.573995287
14.38951394	6.428669305
13.03167171	6.439988666
14.57911118	6.88798288
15.04636764	7.364629089
15.02087496	6.817246699
15.71554341	7.236402408
14.23798519	7.916829341
15.43545664	6.170922355
14.34474451	6.629188378
14.16761925	6.990449665
14.91843914	7.330514755
14.04941691	6.984550982
14.51027686	6.908951341
14.09272011	6.999555567
13.47995081	7.407552552
14.27509737	6.715788926
13.24754331	6.603646075
14.0128605	6.811627866
13.63106014	5.657771214
13.06192045	6.201661935
14.65981236	7.65681793
14.85733352	6.256070112
14.73916743	6.645522376
13.16224212	6.183920342
14.11622099	6.780190553
14.38332235	6.574859103
13.60065979	6.825921575
14.58740145	6.707604406
14.02594901	7.091431387
13.76349431	8.061023277
14.29339808	7.250155429
14.92008946	6.91490103
14.27885246	6.901696632
14.25127957	7.472048278
14.17744763	6.718493028
14.14148372	6.767924828
14.56338148	5.703077857
14.12260903	6.765035681
14.42048785	6.303987083
13.98745988	6.270625524
15.04188612	6.705000441
14.32277157	7.214192088
13.86371471	6.489831591
14.09551907	6.616962294
15.54462863	6.404608792
14.56644242	7.670980129
14.27982635	6.989962899
14.88971289	5.810134611
14.7039732	7.303505915
13.27495638	6.93259002
13.10577761	6.705985889
13.59522995	7.017890954
14.89215385	6.146179083
13.20606028	7.419344335
14.09716422	6.511476617
15.52642192	6.00808389
15.26554074	6.551395216
14.28645465	6.828478656
14.9056587	7.352191
14.11188868	7.51054753
13.75304314	7.185470048
14.44909232	5.443426421
14.13508691	6.663769279
14.71164535	5.885893976
12.95914687	7.070907289
13.52710103	5.933157194
14.5511736	6.324242595
13.80817728	8.037264409
13.56773526	6.222977503
14.65791695	8.123813411
14.95422291	5.55576592
15.37308214	6.189328697
13.91949164	5.416824916
14.30206671	6.739302411
15.02333934	7.504872344
13.93090818	6.540977188
14.30440503	6.734475957
15.18309596	7.623459871
14.2078874	7.085744596
14.15086004	7.547919963
14.77190324	6.807818737
15.25334507	5.798142807
13.424562	7.34415234
13.54733879	7.974701366
14.54246498	7.647448413
13.85950725	7.251945935
15.26100975	7.668012018
13.43201399	5.948462667
14.69058007	5.359625095
14.61380649	6.107706521
15.61402897	6.234986129
14.17932925	7.251408387
14.47623368	6.671307143
13.53013855	6.802940377
13.07004242	6.969006832
14.35667401	7.34703929
14.2820439	8.190281167
14.25862304	6.757244222
13.30869313	6.106683838
14.3898857	6.684067836
14.03903417	6.878541535
14.3861796	6.567362595
13.97010373	6.67985338
13.51519612	6.739288908
15.40274731	6.781435455
15.33761272	7.031010837
13.94935957	6.134259791
14.54126563	6.454469044
13.98647697	7.614733821
15.06754927	7.097401494
14.00198541	6.682722703
13.64854178	5.810700958
14.05886771	6.808873663
14.71269472	6.628696988
14.13491197	6.115139196
14.74816221	6.799484203
14.73012662	8.014553697
13.41754106	6.564990495
13.70805916	7.83228346
14.1456409	6.269664957
13.99722022	6.652234754
15.34056589	6.407458656
14.28977212	6.577040507
14.56792433	6.762326132
14.95400837	6.747944135
14.08237849	6.540308614
15.01675865	5.734671975
13.73879192	6.116570517
15.11163712	7.548299998
13.85293255	6.501346573
14.96583309	6.317808173
14.80857624	7.281892475
13.39348656	7.463479435
14.79484698	7.738107548
14.2222774	6.39741057
14.34529364	6.362948445
14.26717769	6.674558073
13.67030722	5.402395094
13.45487501	7.971778792
14.26629993	6.725888389
14.16107786	7.357261595
13.73157223	8.027170843
14.0864303	7.901416431
14.17015586	5.646887607
14.09205827	7.970122636
13.156253	7.003494581
13.7996468	7.676043655
13.81405314	6.896910823
13.83123169	7.841923269
14.48623296	7.966663711
14.4230358	7.29804394
13.67150648	5.547465882
14.3260783	6.74687152
14.81164593	7.808021204
13.86321561	6.776527607
15.05590411	6.07449329
13.49126906	7.340210605
13.60132927	7.533073545
15.25363262	7.64929769
14.27520623	6.179635533
14.38048804	7.795881008
13.27961042	6.099658063
13.64821155	7.17936387
14.04071248	7.264854313
14.82061864	7.260299716
13.67146501	7.668268402
13.91817407	7.276773129
14.92662214	7.652384917
14.60322732	7.056226929
13.80559422	5.545029552
15.22682411	6.10747468
13.85264054	6.33683256
14.28632906	6.069923862
14.32010718	7.959709383
15.00110333	7.200100828
14.37385778	6.805080985
13.52280842	6.925194839
14.61838928	6.419744302
13.69815345	7.669602795
14.5480714	6.257453182
14.36034746	6.863568063
15.35021351	7.467553212
15.03612791	6.271235712
14.77110028	5.76157813
15.10473166	7.781404726
14.30285697	5.31514172
13.16774206	5.819872853
15.51594095	7.262474738
14.52825936	6.936959073
14.47044789	5.996994817
14.61066281	7.053114945
14.74527296	6.299644436
14.23839564	6.773116599
13.1311396	6.847986672
13.76415766	5.830206599
15.11095214	6.231645499
15.32905493	7.646367236
14.17052756	6.754863193
15.23413459	6.877230892
14.51487078	7.960891965
13.2572721	6.475194008
12.84677505	6.665978218
13.17943108	6.828697668
14.48256186	6.91528575
13.8898412	7.555292882
14.30311414	6.73391906
15.15278889	6.376612016
13.15642583	7.660396189
14.24841384	6.652134239
14.01023826	6.605451089
14.33082935	7.196069569
13.31013812	5.880424914
13.59820715	6.125605668
13.7360677	7.004871295
14.06221915	6.822156711
15.17443332	6.255183959
14.37767202	7.057296981
14.62791457	6.253564103
14.95339877	7.437381578
14.78663334	7.771431863
14.09108251	6.698220068
14.25514314	6.334312245
14.60725545	6.615412706
14.35475756	6.609188734
14.37431022	5.26419999
14.91125033	6.017703534
13.91901761	6.920062469
15.03262496	6.332455904
14.79439626	7.410556702
