-35.79709477	-32.81113034
-36.27458832	-33.41241874
-33.51120545	-34.7847612
-34.59838113	-30.49613451
-32.84866173	-36.34564714
-33.87333416	-35.84411834
-29.1563775	-31.21354908
-36.63483746	-38.52831517
-31.12026182	-34.36124758
-34.20979675	-34.91858356
-29.43331276	-35.20901445
-30.9235754	-29.8978754
-37.53771397	-34.29879361
-32.43376702	-28.91796019
-28.63933029	-31.96261082
-33.10086962	-33.94675266
-30.34653862	-32.22492438
-32.61051917	-28.98266119
-32.42300098	-38.13482676
-34.02569173	-36.11739849
-35.68090875	-35.1762923
-36.08758938	-33.0675255
-37.28415086	-31.74646518
-33.30374098	-32.93214575
-38.70947721	-34.67848693
-31.48241785	-39.36212317
-35.04080945	-36.88423878
-33.31902475	-34.53324983
-36.09168768	-35.79324522
-32.67234141	-34.2087718
-31.44198615	-37.36553193
-33.03488436	-33.0818481
-33.91217401	-40.54841934
-35.59608881	-32.68749732
-33.96893245	-39.46033196
-34.01329437	-34.84222175
-34.01522048	-38.73574561
-30.64172333	-33.52046354
-32.74118281	-36.24964669
-32.87633106	-34.74021872
-35.0547018	-35.01440326
-32.22821923	-39.38560968
-34.89552548	-30.71031474
-36.95046543	-38.731416
-29.48832419	-35.91897809
-30.80722487	-37.81091301
-33.23402503	-34.89029741
-31.43797743	-35.92064363
-34.39876063	-35.72620101
-33.83442258	-39.18195407
-30.51329162	-39.19995521
-37.55786598	-31.09378522
-33.36123502	-38.63360976
-32.7373954	-34.63656995
-33.64789651	-34.52241257
-32.16330885	-38.71827395
-34.08626034	-33.78792586
-34.76204133	-35.55699987
-27.51316844	-34.44711196
-34.82420076	-33.17459692
-33.25561567	-32.21045731
-37.60408052	-31.09057581
-37.9337503	-33.42588035
-36.58164578	-35.80026117
-32.92027953	-32.53889676
-32.55994973	-35.78060699
-33.11723059	-38.15835502
-33.37071728	-39.16054449
-32.68512299	-33.71660998
-36.05393194	-34.47442735
-38.70567997	-34.94484263
-32.30331105	-40.59132454
-35.92511526	-36.00551924
-36.06789036	-38.62995367
-29.06662317	-34.03838476
-30.92297144	-32.69104146
-29.49777463	-32.34875606
-38.43103881	-37.31658051
-33.04954804	-36.89994327
-34.90971727	-30.38495006
-33.20425891	-38.91791732
-30.37366503	-31.55188546
-32.84652015	-33.50891961
-32.25629167	-31.31498033
-32.84595909	-35.88630526
-29.03269474	-35.28529391
-33.57904139	-32.23976478
-34.16540389	-34.43033919
-35.4524452	-35.65767594
-31.55532797	-36.72278642
-38.0900658	-36.46884625
-34.2592554	-35.97993989
-33.66919786	-33.41913263
-35.67342668	-29.99231775
-33.43792313	-34.70066675
-31.12829252	-33.62923932
-33.84624517	-35.12896671
-33.80820672	-34.48332493
-34.15213336	-34.84750539
-30.66462509	-34.87321929
-30.35959315	-34.9217967
-35.52389792	-39.84578449
-33.41275677	-34.7617036
-29.30162517	-31.32127885
-31.47578125	-39.64608498
-33.46065344	-37.06341031
-37.32543956	-30.1991986
-34.50638788	-32.60325629
-35.99987027	-33.66463897
-33.37094903	-35.17473941
-37.48097912	-30.51475229
-34.73943836	-32.84720221
-33.20873193	-36.91516966
-28.60007901	-37.60088418
-33.90011494	-34.05301889
-33.3527843	-37.72471211
-36.35271881	-35.89799169
-30.21968001	-39.37485056
-31.89482028	-33.39427432
-37.06573023	-33.47278923
-34.74852321	-34.48179814
-33.12903212	-33.73843893
-35.15783027	-30.97305786
-32.49003911	-35.74428879
-30.20641736	-34.67433823
-28.86496218	-37.94378171
-32.81459078	-33.48831882
-30.10410579	-30.43634459
-33.31810022	-34.17028491
-35.65784513	-33.49313573
-35.61984069	-33.38479854
-33.35440161	-35.13950542
-32.50649084	-31.59862259
-37.04602657	-37.90761034
-31.23117437	-34.46043614
-31.17358793	-35.93839956
-33.52897821	-29.52016926
-28.87179422	-35.49999877
-30.49689769	-29.70166933
-33.3899157	-33.79047246
-37.21580837	-31.62258737
-36.84930707	-39.16062671
-31.71642463	-33.76799994
-32.65417637	-34.08130106
-29.23968724	-37.98897892
-34.88805913	-36.9319324
-36.6799194	-31.71911542
-32.86886996	-31.83216117
-34.30939875	-33.85865425
-31.51079129	-38.90408659
-28.90875702	-35.39345785
-35.64303724	-31.30873376
-32.76558001	-34.45855661
-34.27147487	-35.5550685
-33.20568848	-36.92064757
-34.2182072	-36.43151558
-38.56988831	-35.33584152
-30.89205595	-33.82294389
-33.74158151	-34.91550773
-30.57669106	-29.62360665
-31.05969928	-33.41884338
-32.14237974	-30.13936289
-33.58846116	-33.82172851
-31.22142682	-36.08970688
-38.10637929	-36.9401561
-35.39605346	-38.32923302
-28.25829426	-36.63290458
-29.91241496	-38.89318762
-32.3271671	-34.04567671
-30.52641225	-37.43020263
-33.49801291	-34.53836937
-35.17905669	-35.70733887
-28.97673746	-38.35160771
-35.45698447	-36.08171168
-32.62644748	-33.58856899
-32.99835218	-33.29331465
-32.04252738	-37.89086252
-36.23897722	-36.2352196
-32.22875133	-36.51893508
-33.57785154	-34.73172019
-34.1938104	-34.15040993
-33.3487227	-34.53418837
-32.15400154	-34.75943957
-38.3926182	-36.13542754
-36.80073885	-30.83138545
-32.58651479	-38.08298715
-35.90159986	-36.23468867
-32.94010966	-35.76674232
-32.59481601	-34.78508158
-36.3600878	-37.18423096
-30.41726436	-39.71276965
-39.39905837	-34.23811422
-31.41108637	-37.9341574
-30.63371675	-38.34435354
-35.92104466	-37.48695187
-33.50089415	-34.74378662
-31.3805772	-30.93751929
-32.42235489	-36.32353842
-32.6938038	-33.40161119
-32.47642814	-30.63621293
-31.12167955	-36.4816995
-32.29140194	-36.39651156
-33.59030375	-34.8333606
-33.16286655	-34.76299223
-33.84906606	-35.89867579
-34.03706266	-33.58742335
-33.8521315	-34.65544331
-31.91296665	-35.46127221
-30.97665779	-34.7987902
-36.98990496	-32.21462566
-31.91044376	-36.27539433
-37.54338194	-33.34341536
-33.59660657	-34.56169915
-29.57108157	-32.76633639
-31.15551517	-37.41841813
-33.67602502	-35.07751987
-31.53293373	-37.65856569
-33.47352434	-31.1998132
-28.73021124	-32.52276418
-33.09016813	-35.08316782
-33.57788636	-34.51329837
-32.02874443	-29.63945282
-32.09537189	-38.33069095
-31.22520802	-34.33395546
-33.13737525	-34.41986551
-33.82428484	-34.76786307
-36.09391431	-38.52174478
-35.86815566	-33.80763883
-34.20680831	-33.89060087
-34.3043894	-35.02360122
-35.22970141	-36.60833616
-33.80817511	-35.92495552
-37.26107301	-37.98271027
-33.03729584	-34.05370607
-36.68956657	-36.43780885
-37.67019579	-33.02058746
-36.56841748	-39.0748652
-34.11483229	-37.16404864
-34.39532449	-35.44182178
-37.58333809	-37.33175947
-31.52107166	-38.5626228
-34.10255294	-39.60268682
-34.46500762	-34.59408128
-31.92921923	-37.752786
-35.20698157	-35.31123105
-30.52153579	-32.73467523
-33.95429465	-35.08414405
-29.54650199	-31.442676
-29.27821416	-33.70553017
-31.89206153	-34.5796501
-38.18908025	-35.89394749
-33.98232379	-34.87043175
-32.28404019	-40.57255195
-34.29615453	-31.12004329
-33.6037857	-35.2046772
-34.0314385	-34.69746828
-36.84686718	-38.72506136
-36.81213325	-36.85379696
-32.87551724	-34.82970425
-36.50913141	-33.44306246
-36.36832257	-32.81010266
-36.48395215	-35.21066475
-30.38776157	-39.30183729
-34.33076129	-28.99577306
-32.36918183	-33.38034052
-32.41662454	-35.08686466
-28.71195149	-34.3322891
-35.06662707	-34.13476266
-33.99288327	-34.87628199
-34.90724081	-36.60187054
-33.05722488	-33.32859061
-36.1176357	-31.19165366
-37.2546114	-33.87510662
-38.89121211	-32.79272407
-35.80192809	-35.9756245
-29.25944127	-33.62245085
-33.18650326	-35.07136166
-30.72257269	-32.52677038
-30.56117395	-37.06622738
-36.99642538	-35.19316348
-33.88221154	-36.14523945
-36.87343523	-37.17684403
-34.45824038	-30.46614304
-35.12909891	-32.46809774
-34.75690412	-40.4664661
-31.3562602	-33.40114006
-30.09521463	-36.07623466
-32.08272586	-34.57205331
-32.90946121	-34.16370821
-34.08833777	-30.69034367
-33.29407472	-34.15922608
-31.89561424	-33.60967434
-35.3903478	-34.65188519
-28.44702429	-36.10013951
-33.91279596	-34.4549071
-34.59977028	-36.86932548
-35.16962383	-30.7967667
-32.81128864	-35.30823928
-38.58434777	-33.57776373
-37.32890399	-34.95206564
-30.26420506	-32.22498543
-28.60881695	-37.77888603
-33.29537949	-37.17273889
-32.47983391	-29.07517786
-34.25394752	-34.99408053
-31.6450994	-33.61475461
-35.17727986	-33.29821854
-28.16759763	-36.08860125
-33.64046212	-37.82402274
-33.44018717	-34.14493195
-30.35679404	-30.49063904
-35.48507961	-32.53030206
-31.87990454	-36.94029672
-36.28214765	-39.9048975
-33.61716848	-39.21125443
-34.00222734	-37.4176216
-33.48895286	-34.73371523
-38.39065119	-35.17830757
-30.4362432	-37.43136019
-32.10299798	-31.50745419
-28.05520355	-34.78566248
-37.47040761	-36.12980749
-30.86755748	-33.52239193
-31.37471798	-33.9414166
-31.11330154	-31.99972513
-34.56879648	-39.0867521
-31.42261928	-37.91995127
-35.16165812	-32.73423867
-32.68551096	-34.16846578
-33.06713391	-34.68639892
-32.74289876	-38.77952907
-28.27509634	-36.11763783
-33.70203832	-35.15628963
-32.01084562	-32.97620145
-31.547364	-39.02913985
-30.41625282	-39.35797097
-32.11832034	-33.86231586
-31.60105572	-35.67785573
-33.98267713	-39.03701066
-30.21673593	-35.0444771
-33.8832479	-38.24795122
-33.37988795	-34.18563999
-32.82813742	-33.58115726
-36.45242723	-36.69470689
-31.21131495	-36.94958454
-38.60329477	-35.69552676
-30.19847005	-31.97717735
-32.96837526	-35.55306406
-32.51800206	-35.98865377
-33.46548037	-34.78012658
-34.31396344	-37.80814296
-33.16179104	-35.25620869
-33.98792522	-35.60266291
-30.27220263	-35.60745009
-30.26186428	-36.46036686
-35.00468661	-35.75670975
-28.39343099	-37.87075819
-36.59701453	-31.67057911
-29.79886952	-34.12356511
-35.25425063	-31.93213973
-33.6174069	-34.3208133
-32.12474715	-34.47718827
-34.36550217	-36.47384588
-35.18879681	-35.23830615
-33.54315344	-34.7415042
-34.08276418	-34.59332419
-38.03218559	-32.10110016
-35.62280372	-29.42176458
-33.76762299	-33.74428011
-32.08768108	-36.79590051
-31.98036345	-29.1333456
-33.6375673	-34.74821091
-38.48539317	-33.70978126
-38.11635977	-33.14082411
-35.12667654	-30.85479365
-33.89073805	-31.87929331
-36.38500605	-38.75985932
-38.46622001	-35.53781999
-32.45508082	-34.78551192
-35.96028178	-37.435353
-34.24736303	-31.44749242
-35.22408403	-36.44961015
-30.36944764	-34.18298112
-29.76795621	-36.33583595
-36.60755132	-38.87923589
-33.42190492	-34.95252042
-34.81961004	-32.4146036
-30.82973209	-33.61190239
-32.96141945	-30.06920246
-30.57272485	-34.42235386
-31.89383565	-35.73937643
-29.77847624	-34.55846734
-33.01351341	-32.76160392
-36.63262291	-38.0978838
-29.44250692	-33.33137302
-35.8187198	-36.76233585
-35.94481936	-34.94290333
-33.91594301	-33.87198097
-30.66773476	-31.64049809
-35.05292284	-34.08938483
-33.96154258	-36.91350785
-32.24219748	-30.28917748
-32.45862365	-33.93252504
-37.84766404	-37.79761114
-37.61337798	-38.36345133
-32.62822249	-32.84138254
-33.13107134	-32.74398577
-36.67340042	-39.01293225
-31.72633012	-30.89179793
-37.39128231	-33.5850926
-33.52491598	-29.53780083
-33.41130136	-32.8352607
-37.85420034	-34.20632218
-37.78771216	-31.70200599
-33.47541946	-34.75822349
-32.90116375	-34.88756109
-31.16574497	-38.19139536
-35.58397746	-32.97848394
-33.78585257	-33.0252093
-29.7500832	-34.26220929
-34.05647792	-35.29615918
-33.63147431	-34.96352592
-32.10821329	-34.38734369
-27.65681882	-33.89755323
-32.75522453	-38.93661737
-33.54354065	-34.77928784
-34.73962125	-29.17786007
-32.33571014	-29.95005346
-34.01630559	-31.96448497
-29.36927742	-34.47087673
-29.1212165	-30.96600393
-29.15046606	-37.6117957
-36.53877169	-32.67747752
-30.23885081	-36.12627465
-30.00330328	-34.56447278
-34.29548752	-33.12075615
-28.99733513	-38.3827968
-34.68540954	-34.86035962
-37.81726394	-33.30778306
-30.53615403	-38.40651755
-37.40954164	-32.40338118
-32.46691316	-34.0084476
-32.7197255	-32.91271813
-33.59853256	-32.04087432
-37.65730165	-31.34108567
-37.00587198	-32.41927519
-30.46309772	-34.32869282
-32.56837225	-40.64342253
-34.27200316	-34.01509761
-28.88302733	-31.70775763
-33.62353845	-34.57861319
-34.33377791	-36.40848601
-33.6400865	-34.46913777
-33.47583045	-34.57187769
-32.65211771	-38.40006737
-33.71690552	-37.06971225
-29.80039273	-31.73399285
-35.09543008	-36.13147644
-33.49518968	-36.98128056
-35.2174837	-36.25596499
-33.22491724	-32.06996271
-29.92326128	-32.77461719
-34.98538376	-38.56922621
-37.20096992	-36.02899228
-29.98732787	-35.26472391
-34.37371511	-35.39777372
-33.62930396	-35.20262815
-36.60388863	-33.88193749
-34.38238708	-34.55184798
-35.72345706	-34.31247104
-34.94719148	-32.48928227
-33.7857628	-35.46925018
-29.37878155	-37.56515035
-37.110608	-31.03451949
-33.97029501	-35.50720113
-32.3490131	-37.96402945
-32.10168551	-33.88688973
-28.97812597	-33.95875368
-33.95115447	-35.29539715
-31.90081033	-30.49090342
-33.68740094	-35.5554465
-28.20688466	-37.0473235
-35.52636291	-31.09526068
-36.66733105	-38.72004565
-33.39770219	-34.9275824
-35.29722286	-32.29378105
-35.50986867	-34.09796487
-35.71072751	-37.71511967
-35.08516042	-35.25786659
-33.45586416	-34.77157733
-33.69622498	-34.73185036
-31.47063348	-38.31061105
-34.87983769	-33.63996616
-31.76993437	-31.0243976
-27.758377	-35.20196863
-32.09848156	-35.25836856
-33.60990488	-39.64900045
-34.53150339	-35.86459316
-33.04514174	-35.30523944
-35.96174619	-37.36649846
-35.65277847	-30.50838624
-32.13762155	-36.0670751
-33.55260514	-34.74378399
-29.36033344	-32.61768839
-31.94106405	-39.10195367
-37.859424	-33.56771544
-31.95456093	-35.47143743
-33.74850107	-35.03501296
-33.50500382	-33.38170015
-32.13133682	-39.7191492
-33.36230412	-34.14988475
-34.37518774	-34.64707381
-32.30279714	-31.43624686
-37.45307563	-38.46368939
-32.96778693	-34.9283144
-31.83647943	-33.11313989
-34.41804863	-33.33383053
-31.20225639	-39.84640787
-30.48328692	-34.98372395
-31.79527416	-33.05339929
-29.37495164	-39.01206701
-34.2325782	-35.54601275
-34.15452299	-34.56741361
-28.00856001	-33.14102119
-31.99026081	-37.85853828
-37.57313913	-33.82702927
-30.56238921	-32.56067594
-30.33316045	-36.774269
-33.46302369	-34.68004425
-29.03104338	-36.39786744
-33.6857901	-34.00126216
-34.07806634	-36.16668035
-33.20494574	-34.78291076
-33.83092386	-34.59207499
-35.29735825	-34.48322964
-36.94396788	-34.17036623
-32.71468988	-32.21812481
-32.32918537	-31.57314317
-37.62274942	-37.99411202
-36.11442234	-37.55908931
-37.21281517	-32.04160069
-32.7253209	-34.7956285
-33.74051559	-37.36901848
-32.08361008	-31.42389741
-35.99650584	-40.20599901
-38.09659438	-34.39882515
-31.06651111	-38.12208919
-31.801209	-32.51630312
-32.84892632	-35.87751538
-38.78707229	-34.38753413
-34.13711571	-33.90776116
-32.50654555	-34.75251715
-33.59663077	-35.74325028
-32.46957375	-40.49956452
-33.3246919	-33.3053465
-33.48212435	-34.76398228
-33.86103916	-34.12121545
-30.85739801	-35.25957695
-35.30513149	-37.60780544
-33.76545839	-33.35332431
-35.87580569	-38.20612118
-34.80089903	-33.44402499
-37.62095412	-34.51065187
-30.77582301	-38.23508399
-33.57563724	-34.31587702
-33.1774815	-36.02822734
-34.82099946	-31.58972428
-33.47522022	-34.2562988
-35.42908053	-35.56009636
-35.70375159	-38.37340716
-33.99089747	-35.23145687
-31.82999722	-33.69740049
-33.09865906	-34.62486163
-33.41264042	-33.75247673
-35.16101061	-36.00455257
-30.80552824	-38.4261913
-33.32055771	-35.78084305
-31.11208252	-36.12591984
-37.40665761	-37.94420056
-31.57855668	-35.11946679
-39.08621783	-34.12349694
-30.96493709	-30.22518726
-35.84108487	-39.33190872
-32.14827835	-28.93103181
-30.35739279	-31.49705992
-37.70326693	-38.37181716
-33.65577316	-35.00624133
-32.56458589	-35.07824186
-28.96638421	-35.86536151
-32.38896382	-36.07203077
-38.40336158	-33.53818588
-33.11066491	-37.80872472
-33.31799848	-32.9289405
-37.29267779	-34.59428892
-35.4657051	-33.03905766
-30.30681389	-32.97722684
-32.86429462	-34.1203783
-34.36292857	-34.74286382
-33.1041375	-33.96107908
-36.65333869	-31.58178944
-34.16103587	-33.03796573
-37.92253117	-37.20025165
-32.0817983	-34.19364193
-34.26048904	-34.1984563
-30.76949685	-34.31849061
-33.92784096	-35.08376126
-33.24215683	-35.04328548
-35.55007226	-35.61522392
-34.4474027	-32.8701975
-33.47867715	-35.38315324
-33.99526457	-35.23981704
-28.44385721	-36.31750854
-37.96089053	-36.2939898
-31.03141629	-36.58462692
-34.5424759	-34.05184025
-37.01593772	-34.90823978
-37.42014371	-35.73900779
-35.4073418	-31.54455448
-32.25556698	-35.80004624
-29.66217011	-37.89928411
-34.50913936	-31.1848061
-30.62614505	-34.12606192
-33.65632347	-33.16683928
-34.99709122	-35.03060114
-36.22986934	-31.70373157
-33.78521284	-30.69283691
-36.3697429	-34.81566855
-31.82487695	-39.17724308
-32.47861502	-34.56845992
-27.69454373	-34.7082838
-28.87059828	-33.58005242
-33.97289273	-35.48441597
-34.93876481	-38.73798372
-38.83375573	-36.34339786
-33.79154	-37.53367285
-34.63632291	-36.16251805
-36.20612227	-32.99093524
-36.84283447	-37.30124255
-31.87303296	-35.90232316
-34.49934639	-34.0531328
-36.55666262	-35.69215386
-31.62073104	-33.83253516
-30.1196054	-39.32488276
-31.19670021	-29.7969128
-35.38181005	-36.23421122
-33.48213592	-34.77043147
-31.98254871	-32.94377741
-34.01852884	-33.47634738
-33.54663402	-34.82556822
-32.33477913	-34.28880825
-30.09566509	-38.5192627
-33.3058725	-34.28876209
-38.62842064	-35.20700486
-31.39837007	-34.19806967
-33.5462077	-34.56361273
-36.96068254	-36.27300172
-30.58051804	-35.91473505
-31.46530226	-35.69304643
-31.65597256	-37.43697772
-31.6531806	-37.79749552
-33.51540009	-34.75043817
-34.3155163	-37.67063622
-35.20238413	-34.75596178
-34.4646331	-39.75015311
-30.18658996	-36.93610856
-33.65115025	-33.07474401
-35.10849704	-34.28188079
-36.17512798	-35.56783278
-35.48945711	-30.60854744
-35.04922767	-34.65016654
-31.87893544	-35.83667351
-33.7113597	-37.33910101
-32.02978754	-33.69593185
-29.34774689	-37.61850941
-33.08362329	-36.38424375
-32.21945852	-38.56916013
-32.45102992	-35.22046475
-31.7066798	-36.07275561
-30.29300077	-33.73509521
-33.39481556	-36.98057858
-31.49347021	-29.16608747
-33.85838633	-35.65715226
-34.37786634	-36.2121075
-36.69576093	-31.7228655
-31.15076269	-32.42609874
-29.32192492	-34.55124869
-35.9050218	-35.23648361
-31.29688264	-35.04885254
-29.8359697	-34.14657692
-29.1664354	-32.67378539
-31.72713254	-38.91146089
-37.37538431	-31.64933731
-31.15704156	-32.27166924
-33.58135624	-29.31905976
-37.64540167	-34.88567142
-37.27176796	-35.4094557
-34.97757915	-36.43351064
-28.82986914	-34.2710257
-32.36089975	-37.58829984
-31.79309775	-39.86523117
-35.70214633	-34.46680608
-36.70352869	-30.51110709
-37.47398951	-35.88770417
-34.7216003	-37.77020478
-34.45006254	-38.51370542
-30.32360775	-31.09978932
-34.23638963	-35.15283533
-34.34544523	-36.15028075
-33.57871127	-35.45838979
-31.6489704	-33.65920735
-32.38251996	-31.0092811
-30.83006637	-35.98771721
-30.38437191	-38.67523504
-31.25849078	-38.08092391
-33.99273645	-33.40186153
-33.50057616	-34.76518762
-34.80337131	-33.09680523
-33.96791236	-37.23213691
-30.16075622	-31.56007547
-31.44652837	-34.2440855
-30.19975468	-37.97703276
-31.36315857	-32.86555347
-29.83506379	-33.54809762
-32.49696128	-35.38828234
-37.16533037	-36.83010868
-35.89203826	-30.95529039
-33.81096351	-35.24898735
-33.47321287	-34.7759219
-36.28054362	-30.32885227
-33.19067367	-34.85085383
-33.20593199	-34.71760262
-32.60392383	-35.54622665
-35.50850475	-36.08421766
-36.06605471	-37.85553734
-33.93877173	-35.04649386
-32.63857808	-34.89613965
-31.39440557	-30.30006502
-36.14356193	-33.49310307
-31.74751395	-31.85334874
-34.34583231	-29.87421654
-28.99515864	-36.28548589
-33.41050206	-34.62757142
-30.41133412	-37.198062
-30.73674041	-39.2088901
-33.02395545	-31.68414541
-32.85015336	-33.31723936
-34.9025079	-37.32576677
-37.71293793	-33.08265595
-33.0965086	-36.08053234
-30.3831538	-34.15781876
-33.72289954	-35.56072686
-35.23246014	-38.48379443
-29.93810743	-31.70123001
-34.28679036	-35.08518741
-33.69797017	-34.72309616
-33.22971438	-35.98925952
-28.2697169	-34.01092212
-30.40580755	-38.53892625
-37.82058666	-36.35882794
-34.61365424	-31.81780108
-32.34838532	-39.33128701
-35.61802006	-35.18457988
-34.90162461	-37.5313747
-35.90957047	-33.8712221
-32.0304689	-38.22689548
-36.36985195	-39.33284274
-33.88876525	-37.7879262
-29.90639954	-32.73446711
-34.16443731	-33.98279801
-36.84148103	-29.98578083
-38.49015029	-36.19401173
-31.4805414	-35.02408761
-32.97847325	-36.94656326
-33.45089636	-34.7108657
-31.71597537	-33.99080181
-34.28506261	-31.27930394
-31.64282439	-39.9446676
-35.01616454	-40.33007262
-36.00864315	-35.17503277
-34.48510509	-37.18050357
-33.67814118	-36.51792828
-33.63305906	-35.4947054
-33.65217098	-35.53236201
-34.31954663	-35.49906618
-30.82656731	-38.29597333
-33.28386988	-32.27656612
-38.02086721	-36.86452314
-31.50678195	-39.96838556
-33.1775755	-34.6996662
-36.47953119	-30.43376715
-36.43102706	-39.40102348
-31.42194879	-33.40561433
-30.94896642	-32.53101207
-37.6287016	-37.18880488
-34.93452504	-32.64843086
-34.84545082	-33.39836689
-33.74113542	-31.61548514
-30.83279758	-37.44828548
-30.21663236	-38.01248968
-35.99555025	-36.76137298
-33.44076725	-32.83393697
-32.68032352	-33.04058233
-27.83674334	-35.09004766
-32.02431602	-32.99489939
-32.49316697	-35.77771659
-35.81581042	-38.58160947
-29.92552665	-32.19249481
-32.41990143	-36.88031948
-33.11212217	-35.4054686
-36.33120701	-35.16990535
-33.17313497	-34.73627109
-31.10111192	-35.79729111
-34.20043926	-35.75330984
-36.9872834	-37.75134503
-30.16139413	-36.44834613
-31.91587943	-38.41933847
-37.89849981	-37.28997083
-33.7608069	-35.04749786
-30.85093342	-37.38193902
-37.21527109	-32.16111891
-39.4029879	-35.00667052
-35.54551728	-36.64171502
-32.820045	-33.79585077
-28.83570512	-34.83848456
-33.1197617	-40.47051331
-35.34514261	-31.75608167
-34.47420155	-34.52742204
-31.86447516	-36.27010374
-33.77663755	-36.69266551
-39.38941073	-35.13155737
-30.46678756	-34.21668804
-33.60735475	-34.66962594
-33.03157297	-32.00844909
-33.56986653	-34.04662862
-35.03917043	-37.49566297
-34.90211306	-29.14079114
-32.27093343	-35.87752032
-34.78655763	-37.98883129
-29.99195785	-33.38445222
-35.04787794	-34.49105158
-35.47858445	-33.43891664
-34.95927337	-33.08925173
-30.5168654	-36.68632722
-34.35146129	-36.71050363
-32.94283924	-39.82494712
-33.71328141	-35.50176526
-36.76754073	-36.28727024
-33.34043958	-30.60162472
-33.02350159	-37.14906077
-35.38283261	-34.33774783
-33.53100399	-34.11551505
-36.90993584	-38.679634
-32.14154346	-39.67572105
-37.97155212	-34.99079401
-33.57066277	-34.27090189
-29.84986427	-30.19253844
-32.27315407	-35.0825911
-33.49449369	-34.54440975
-37.67757573	-32.77262185
-38.15882629	-35.95142052
-33.14783842	-40.47327576
-36.23013306	-29.90857314
-35.06932232	-29.28916292
-33.97142489	-31.87857647
-32.26106717	-33.78508268
-29.2186672	-32.16778172
-35.37790025	-35.24046659
-34.07710013	-35.21110052
-34.00485928	-31.91534496
-31.9884229	-33.82120148
-32.28842573	-33.12577563
-30.78136061	-33.73604678
-35.18236753	-37.1048857
-33.82028403	-34.20027882
-37.4582505	-36.92320887
-36.71151055	-35.09493068
-36.34453957	-35.61796336
-33.48915623	-34.73001049
-33.50180612	-34.77078398
-32.53565765	-36.44431303
-32.02237939	-38.67556745
-33.85645762	-32.76843271
-31.09112839	-36.75925147
-33.17064195	-31.53442594
-33.69854032	-36.8316125
-34.8754237	-34.41631806
-28.05672764	-34.95795464
-36.79323186	-33.78263856
-37.40854962	-37.08711965
-37.50343831	-31.2303601
-31.0975637	-37.52917326
-35.77245547	-37.31018086
-36.7517043	-36.73812739
-34.69361803	-32.39957948
-36.46918952	-35.07868533
-29.6365911	-36.70914653
-36.43309331	-34.63170268
-33.80623978	-38.91027551
-31.31269069	-32.82232837
-31.67552341	-39.75041339
-38.07623653	-35.87528764
-33.57197351	-38.47609516
-29.31329062	-37.83791863
-35.04780112	-37.04519724
-34.0246225	-34.99869498
-34.11983759	-35.14005685
-33.87140036	-32.76517481
-35.45239043	-33.19525588
-35.40410853	-35.05617785
-34.00122861	-38.66313155
-33.72931397	-33.23217147
-34.74620224	-34.4388223
-31.18912543	-36.56274736
-30.31042503	-39.53795985
-36.10550932	-39.88034064
-30.36602105	-35.84394938
-35.7872776	-37.78218601
-35.70175556	-34.35236525
-38.18744822	-31.21502748
-27.99921942	-34.91915861
-35.5622194	-35.82339803
-35.58402936	-34.39516408
-31.24351704	-34.58261005
-37.94094614	-35.62715743
-33.66977042	-35.21383066
-34.41285065	-37.34877165
-31.45366136	-33.58563484
-32.94552313	-36.3184135
-37.08542829	-30.28055754
-28.37162519	-37.78533537
-28.70211743	-32.06687644
-33.75412005	-35.16198957
-29.68102324	-35.81952482
-38.53304541	-36.40371926
-31.50579862	-35.94971835
-32.52876646	-37.30369627
-37.22678667	-35.41333994
-38.17787122	-33.89110212
-33.26750832	-35.0136093
-30.23773397	-37.25172315
-39.26650825	-36.38756587
-35.82489668	-33.16189847
-33.16875388	-34.38184899
-36.63054967	-32.49955755
-33.66203804	-34.67149951
-34.84820714	-35.0205971
-32.29958392	-31.65125182
-33.78154805	-33.05540962
-33.17446143	-34.19593682
-37.47563562	-37.12629914
-36.0011378	-35.27925148
-36.52972005	-39.70330922
-33.2969349	-34.98073301
-33.88646015	-35.69110872
-35.36997179	-35.12271566
-36.75289578	-38.26805248
-32.30776254	-36.5285475
-30.02037488	-38.85127195
-32.80956852	-38.55774807
-37.96281468	-32.71191002
-33.7072699	-30.77575192
-32.59183354	-35.77201301
-33.71406401	-35.20078813
-35.71426177	-40.18995919
-33.59841667	-28.86483166
-30.94295592	-34.88070477
-33.6842475	-35.71215049
-32.95963169	-30.12450215
-37.05495084	-35.1810507
-36.84895729	-36.41501541
-34.2198366	-37.34833037
-30.21305997	-34.775086
-29.74972492	-36.27160104
-37.68361809	-35.98383747
-33.60314602	-29.2631462
-34.71645054	-36.66955367
-33.77004346	-33.99784117
-34.20659536	-32.59723092
-35.30893339	-32.95734922
-29.17863548	-32.81722278
-29.30431739	-38.9083824
-32.67737236	-35.62660173
-27.86755665	-34.02317614
-32.62348822	-33.98501332
-32.59233164	-37.63486201
-36.28318485	-36.33513124
-35.30483151	-40.31552038
-36.43356351	-37.60986136
-35.74407367	-34.26692401
-34.20686427	-31.79131192
-31.00268265	-34.99597284
-31.64712522	-36.04132007
-38.79762963	-33.18643789
-32.97000941	-38.81484057
-31.61031069	-34.98600467
-38.87952042	-36.80145089
-29.64038563	-34.67683739
-31.71617698	-33.3874101
-36.20651491	-37.11204621
-31.47565687	-36.8958148
-33.66384387	-37.43290099
