-6.763932353	11.39990087
-6.788376853	13.22456586
-4.819804359	11.9274969
-7.39975424	12.37075705
-4.967397224	10.7186189
-5.516323364	12.21022376
-7.898607312	12.59658625
-6.639245039	11.04326443
-6.402975999	11.62523812
-7.384531311	13.14917179
-6.913543042	11.56975624
-6.461360177	11.47289136
-6.884534089	10.15145722
-7.676720612	11.21156213
-6.190965469	12.34059709
-6.122959322	10.3525604
-6.772444471	11.86828207
-7.250186716	11.57083433
-6.763569528	11.48057182
-6.397871171	11.70046357
-5.865699703	11.19291616
-6.477693776	11.34306539
-5.140002915	12.34452305
-7.600583724	12.77692622
-6.284057243	11.34638031
-6.655516773	9.515719967
-6.557101039	10.94668655
-6.406145471	12.13805022
-7.141308229	11.690778
-7.223123572	10.37291905
-6.927690877	11.49289407
-6.557861244	10.53523259
-6.043586288	11.51121927
-6.017183541	10.74237247
-7.001555031	13.00755404
-5.489344982	12.87101801
-7.589340461	12.57634628
-6.926384737	13.41577488
-6.579246531	11.43431622
-7.166533737	11.67700599
-6.888349051	11.35393034
-5.321031471	12.39918979
-6.466737365	10.65614166
-7.864211904	12.96595392
-7.115267558	10.96070693
-5.418980595	10.68476933
-7.495987853	12.66679079
-6.507544067	11.34831076
-7.157290791	11.81647075
-6.021017083	11.15626356
-7.612651428	9.694592379
-6.878152453	11.50891807
-6.899981863	11.31460865
-7.654874393	10.02457924
-4.902691285	10.81544981
-6.196229033	10.09774735
-5.686542958	12.5615234
-7.568281872	10.89275763
-6.521789058	10.2421795
-6.481591913	10.15369802
-8.301565463	12.40978618
-6.652640226	10.93087299
-7.825594035	11.71880316
-6.676369226	12.08324007
-8.408437458	12.14843235
-6.462416069	9.784283816
-5.710655397	11.34173187
-6.410173105	11.34450031
-6.126900877	11.83340156
-6.897721055	10.97352698
-6.894713466	13.12866762
-6.046408103	10.57894861
-5.672068977	12.54878896
-5.057182797	10.80120553
-6.548402774	13.41846768
-5.697519442	11.38665066
-6.341227086	12.93348815
-6.257944819	11.73101895
-5.541579245	11.29313141
-6.161660934	10.80007045
-7.34843037	11.11905671
-5.321544613	11.4519842
-6.632195725	11.5589878
-6.768069128	11.6486418
-7.105889181	10.79161019
-6.322940706	11.15734265
-5.822230209	10.38056128
-7.023099056	11.04217252
-6.927833767	9.610133735
-6.788465546	11.43525312
-8.032669591	11.86428068
-6.925855369	12.16389759
-6.481854777	11.22428545
-7.078438398	11.28983096
-8.040059924	11.30112552
-6.33103297	11.74198816
-6.421133139	12.48099828
-8.354900057	11.23065715
-8.045960991	12.07725672
-7.081289465	9.571305925
-6.854176886	9.683863153
-5.362049824	11.1330003
-6.129144746	10.19621121
-7.148659327	11.41668945
-6.180235336	11.20196994
-6.769812676	10.99060498
-6.603296126	10.4396325
-7.35544941	12.5456511
-6.497294983	11.24451689
-7.731075793	10.22101594
-6.609754592	11.66088852
-5.894472984	12.79803783
-6.704896238	10.22137636
-6.732129268	11.62958398
-7.013539653	11.5862861
-6.982009818	10.11446575
-7.340397697	10.23197932
-6.892728458	11.29320002
-6.768375951	11.49114852
-6.27253891	11.27478143
-5.255905261	11.90250212
-6.574240541	10.74940482
-7.717452126	10.17243674
-5.66780545	12.23066921
-6.975241547	13.43068273
-6.852243722	11.90044089
-5.634836712	11.11516398
-5.793455368	11.95107374
-5.987640003	11.86466028
-7.636257182	11.32752597
-6.717778297	12.67803158
-6.875282759	11.85423041
-6.133389853	12.09594695
-8.159496096	10.70836659
-8.034031211	12.21670679
-6.75584683	11.50250466
-6.704114686	11.46831014
-6.275408725	12.10992453
-5.752688532	12.9526321
-5.849799341	10.92053762
-6.075818777	10.10657418
-5.925334723	11.95845367
-6.354678395	12.88817659
-7.013233579	13.26866274
-6.622961921	11.8964509
-7.483875775	10.76433493
-7.386314517	10.9512872
-7.198260005	13.40262295
-6.81512616	10.45952645
-6.155445907	12.56749501
-6.191995496	10.22535445
-6.521366278	11.14008312
-7.428812707	10.46089565
-6.556167008	13.12096405
-5.300627456	10.19557291
-7.60405754	11.79774651
-6.817672298	11.89137348
-8.173949648	12.13591263
-6.602751766	11.49759634
-8.013261643	10.60288805
-6.143299326	12.10476241
-7.864277149	11.34186187
-8.384567072	11.5756411
-8.434473587	10.80145236
-6.121561048	11.97308189
-7.305411292	11.83733193
-6.063781669	10.65957122
-7.065666232	10.7203554
-5.06611383	11.88185498
-5.348919972	10.54569538
-5.993342066	10.15900867
-7.478475851	13.33075465
-8.272595551	12.30908127
-5.998227563	12.71556372
-8.388913274	12.08711417
-6.801827365	10.48537446
-6.68650274	11.50382905
-6.761370322	11.47170715
-6.457018249	11.29272107
-8.380669832	11.01066109
-7.068550957	11.00553383
-6.400866704	11.50503642
-6.935711455	11.74772078
-7.102106337	13.17170608
-8.423048078	12.31577734
-6.233192557	13.33401626
-7.988907723	12.75635991
-6.717122012	11.45356973
-6.884664283	11.40111514
-6.725782251	11.74737736
-6.761843211	10.16700257
-6.583605038	11.30083594
-8.287530345	10.60017628
-5.889501273	10.67419894
-7.126348322	12.7138837
-6.756871517	11.61999757
-6.753119624	11.58367546
-6.258734652	12.17170065
-4.923286982	11.42587193
-7.494310448	12.00442757
-5.477182126	12.93151064
-7.050577461	12.11393307
-7.13497222	11.1980595
-5.900189147	10.33712597
-5.526746775	11.63261748
12.80146342	5.181667252
12.8734258	5.428757136
13.31232546	4.518796775
13.14681661	5.549565835
13.50741023	5.952800886
12.23988549	5.574141875
13.13524247	6.243064975
14.17781464	5.450362115
12.72323973	5.518737665
12.72472661	5.361215819
11.42215199	5.729634568
11.50853614	5.910063674
11.71460695	4.2521774
13.25059762	5.729720813
12.09928995	4.063011446
13.37868663	5.981857367
12.42621702	5.42905808
12.85138199	5.895150499
13.1595773	5.310134023
11.35114224	6.466402026
12.28926634	6.788884449
13.79064226	5.001608332
12.67910334	5.491410249
12.20224373	5.424858685
10.78660335	5.339549968
11.55056541	5.432376075
12.81318823	5.576735853
11.43426099	4.130372972
11.28321572	4.675048156
13.65237694	6.171000153
12.34200436	5.773466423
11.50632256	6.561062185
11.12476294	6.428273548
13.77519064	4.241200076
12.51038535	5.479567327
12.65736654	5.86469732
11.7695439	4.609593427
12.69921023	7.003835423
11.69719899	5.593336043
12.12102271	4.040540013
11.62075901	4.500413626
11.78966277	4.986469034
11.44956185	4.840081757
12.00753013	3.649277062
12.95036246	4.457225554
12.44638224	5.778426751
12.60942189	3.514066673
10.81696844	4.544772622
12.68147861	5.159360944
13.3080038	5.043362317
13.53482232	3.991502958
11.64051839	6.654128508
12.37987216	5.369245384
12.86318377	4.801549943
12.34405157	5.381414704
12.13399332	5.281499027
12.75240226	6.898763424
13.91765686	5.195504012
11.51173203	6.528051152
12.62595595	5.555431197
12.12669913	3.659887586
10.93739676	4.886024838
12.28785966	4.15915659
13.90114486	5.985451424
12.15227223	6.065952277
12.69145814	5.833368819
11.66686773	4.928420376
13.66408425	5.388680391
12.5388561	6.0276434
11.49779987	6.088622748
13.91325119	6.473431333
11.96239159	4.474542947
12.47326856	4.549629322
13.06808258	4.938270073
12.9685492	4.020883959
12.85227417	5.133659761
12.25345014	6.105520774
12.73010778	3.515451345
11.87484688	6.418789676
13.68641643	5.187328211
11.82400428	6.313192718
12.24462035	6.037864942
12.30984383	4.707238839
12.29206162	5.473473518
12.34927125	5.429710921
13.11788894	5.142857642
12.28381667	5.819882443
13.39866188	5.798720247
10.90920177	4.610543896
12.53081448	5.870266985
12.51542533	4.389142501
12.37993727	5.602153338
12.52744209	5.567243093
11.10576126	4.898015801
12.10843556	5.637810789
12.41632466	5.292472959
12.50550027	6.586743712
13.83068288	5.921667555
12.46321372	5.436749512
13.5729316	6.525546769
12.1155188	4.331032462
11.05985898	4.43138305
11.29186565	6.312751254
12.87593307	4.682081873
11.91584554	6.214634023
11.93587498	5.138349003
13.25473269	5.014764272
10.83521759	5.508256003
12.88896115	5.986533162
12.75546023	5.302993983
13.22489719	5.419767751
12.84743558	5.275167528
12.06989988	4.991797602
12.15199801	4.435294557
11.40164184	4.39295756
12.13241037	7.337347337
11.23320634	6.861411896
12.65114702	7.102133499
12.32052892	5.325627618
10.98616454	4.56442273
12.43814187	5.554388395
12.9360654	5.19509326
12.97372403	5.759981486
13.02729327	4.63188201
10.97787952	6.768892365
12.54180948	4.709300858
13.53564306	6.432134552
12.41919277	5.445455811
11.1202786	6.90267446
11.06257387	4.144056002
12.16595554	4.733737173
11.51754965	5.905812519
12.87800134	6.346153643
13.75852032	4.766693303
11.86044023	6.059225856
12.25829407	4.820086677
11.14528155	4.311846479
12.95446238	5.644539149
13.84376365	5.646690794
13.26601704	3.990547565
11.09830819	5.234581438
13.88859303	5.415751085
11.29774816	4.08008464
12.588271	5.030052252
13.86212841	6.742746596
12.41863712	5.411330293
13.17467149	5.917370393
11.131499	5.611457739
12.86155389	6.679988856
12.13132436	4.953141383
11.82456573	6.082391963
12.59704153	7.037960934
12.58341374	4.89782199
11.27778251	5.753034769
11.59489743	5.967235653
12.24489437	6.109865545
12.78323202	3.700316304
12.37602772	3.726915862
12.31254177	5.373319895
11.93467509	4.855408149
11.75927346	5.553694039
11.62043719	3.780361779
12.44319558	5.699125664
11.17292816	5.262857136
12.48655319	5.432721846
14.00883964	5.379191244
12.64948083	5.449001982
12.02915365	4.321641024
12.55259335	5.738246706
12.26422072	3.781862708
13.09307135	3.584304532
12.02785072	7.265076398
12.91967239	5.691813733
13.0863262	4.106205615
13.14669929	4.768393004
12.06545282	4.928617991
12.34440027	4.656414964
13.40381177	5.358739964
13.29338293	6.444086755
12.2909647	5.272806523
12.81653234	7.093130647
12.72750713	5.500548908
12.11159256	5.234217221
14.05497247	4.511751325
11.55097023	6.662917149
13.59441062	3.86489753
12.32671324	5.594366687
11.93974629	5.950029011
11.78733022	5.365777484
13.45916923	5.097599543
10.69898496	5.291663828
12.19150213	5.264384024
12.92864519	6.755694153
12.46609952	5.252914095
12.34700913	5.490013264
13.0833774	6.882155968
11.88003383	5.522429415
12.09951105	5.788509525
10.8601225	4.883275198
12.60535221	5.396343293
11.9650749	7.143996291
11.26876496	6.579955693
13.99504459	5.081848026
12.35045353	5.705357605
13.24038692	6.37364791
13.53040764	7.042091325
11.53416409	5.071136867
12.73187138	5.450113147
12.9630999	4.868675396
12.74814209	5.814309207
13.87127071	5.032653386
12.55413602	6.115996496
12.45517603	5.028614032
12.74789406	4.768367426
10.56522683	5.803418224
12.25266865	4.572078183
13.0025073	5.560656422
10.6236684	4.638718657
12.49940276	4.503208728
12.30676053	5.671412504
12.3804698	4.582123574
11.86760854	4.084273023
12.50725733	5.007358223
12.40305945	5.997315429
12.37857846	5.444469433
12.77348541	4.737687798
11.37406397	6.126818947
12.44405292	5.784185797
12.48811139	5.635959353
10.86809105	4.180122271
13.39434907	5.522680101
11.9234282	4.137788314
11.75433127	4.432818977
12.03567981	6.493880393
14.02650261	6.496662964
11.83319297	5.794545704
12.60935639	5.897800241
12.43602132	6.241385653
12.3206677	5.580805874
13.57467674	4.402891169
11.38661436	5.814551051
11.9285788	6.480946061
12.05046274	5.15292457
11.15088623	5.587584676
12.27748048	5.697695257
12.3705057	4.864730813
11.3440271	4.582863076
12.82632903	7.177285108
11.36049563	5.33507388
11.90091359	4.642895788
13.06870979	4.871017706
11.80888086	6.057019079
11.54814487	7.002841815
12.6163896	4.971864049
13.69449791	5.700249714
13.59685789	6.192614457
12.41833124	5.528984285
13.46093699	5.943404371
10.58091512	6.179332997
12.66924303	5.095202113
11.35628546	4.630213371
12.03890193	5.975898047
13.05776456	4.785512684
12.6227707	5.89590065
12.7285598	4.839049798
12.54672653	6.895634311
11.98015928	6.505028353
13.45442478	4.724695841
12.71792814	4.719789158
12.13777506	5.435050349
11.69363866	5.808960428
12.93954255	5.618150593
12.22594238	7.399038058
12.84484749	5.318643112
13.73322666	4.892830228
13.28716849	4.734260675
13.02490949	4.968211555
12.33867612	5.9373738
11.93780386	4.788253335
11.51160612	5.590067289
12.84801418	4.310800054
12.33373595	4.530265601
12.95524615	4.606538172
12.68655288	5.258405389
11.26214542	3.964005091
10.80784272	5.226088542
12.36375819	5.366937619
11.85922156	5.491422773
11.76224299	3.778335189
11.10768871	4.528184864
12.9658379	5.566916196
12.63625081	6.28760348
12.89021026	6.271789022
12.46971227	5.478781249
12.33326165	4.713155972
12.53282785	5.167526073
12.17996832	4.009853794
13.41668264	6.264805118
12.43219454	5.419985233
14.29677291	5.915776831
10.96676236	6.743506112
12.39406409	5.652890666
12.35960558	4.662269265
14.35192709	5.219022713
13.00592418	3.592424391
12.02500521	5.072404796
11.2392987	5.66421902
11.89914567	5.150779023
13.93960807	5.348770094
13.38189987	5.467392637
12.50188203	6.338649839
11.53451616	4.952581409
13.2413694	4.181425357
12.38886233	5.150753189
12.92556555	5.673988516
12.43257981	5.456802139
12.20489965	4.908485351
11.90606777	5.648106357
14.07988467	5.986317636
11.73153061	4.986473696
12.58179028	5.402661763
11.94993591	4.260838601
12.04456075	5.281295833
12.20722819	5.309088125
11.81473341	4.960258712
12.18998602	6.082253872
13.72606177	6.728337202
11.63292013	5.304825442
12.96661507	4.968581207
12.61019384	3.764604965
12.798493	5.095357447
12.49494702	6.172282104
14.20904829	4.964931035
10.83157682	6.49338443
12.37572971	6.295556517
12.62156783	5.388342293
11.7717942	3.825488464
12.43421068	5.31028639
12.14303183	6.445987401
11.74237042	6.122468631
11.6659887	5.274860388
12.51700439	5.128105939
12.42327962	5.395320045
14.10202223	5.808756196
12.18574621	6.29142612
11.75352934	5.338994097
12.4429691	5.471695719
13.50167063	4.465416828
12.38299623	5.192625599
11.28061775	6.273221039
11.90858178	5.929773375
11.35849689	5.031125522
12.08245877	5.294867239
13.43956613	6.463079435
12.3704825	5.481832827
10.96144811	4.447708787
11.17437634	6.302697393
11.33864792	4.263991869
13.04651847	4.115131467
12.26979887	5.724230855
13.71653029	6.823275122
12.42791046	5.382483051
13.29644865	4.846696369
12.35950339	5.337407877
13.81629423	5.148742146
12.53503098	5.360571802
10.55792552	5.764402867
12.11329957	5.002945293
11.47662042	5.443041355
12.93261237	5.004167713
10.87447909	6.352596042
10.93758086	4.894604787
13.56513552	6.713328289
13.22751304	5.362208653
12.38175898	6.455036205
11.03776218	4.178413394
12.41215896	4.309136
13.05194456	5.568485856
12.48976917	5.431350338
11.53681286	5.079680951
13.00702983	5.120251173
12.03875188	5.119635374
11.87635787	5.088011066
12.72923804	6.238315084
10.85035813	6.344262675
12.7241425	4.186135045
11.3244226	5.993892492
12.24992149	5.529575599
12.06848671	5.840163701
12.52233506	6.822405902
13.66756057	6.471902485
13.42802242	4.354902658
12.03869507	5.803015216
12.19018895	3.887987205
11.83313793	5.787861242
12.39361056	5.401632295
11.61704963	4.937928635
11.04432221	6.421726318
10.81528642	4.434414758
12.33220599	6.326905188
13.23728279	6.62034393
12.34591968	5.42862399
11.11073778	5.476686982
12.42854138	5.43077744
11.43445707	5.306828073
12.39931924	5.387245037
13.44576075	6.35144864
12.78834991	6.019803782
13.31905924	5.345772495
10.68957888	4.75665196
13.07632425	4.588575273
12.50001436	5.452234584
12.98918373	6.339143381
12.05455694	5.865656276
13.03115994	5.576376849
11.96026221	6.205275079
13.14629525	5.983623836
13.63438523	6.214191114
10.76038451	5.250533022
11.73519622	4.640530862
11.43598639	5.870903897
13.95225066	4.30235211
11.18495142	4.179752245
11.48819357	6.145212969
12.2334649	6.977824796
11.9252016	6.671570724
12.46840413	5.70220204
12.44059916	5.318662046
13.18715759	5.008656274
12.65497209	7.301831865
13.25069182	5.360674348
12.36487037	5.023959705
12.45505954	5.618221745
10.8186774	4.886220819
12.67909988	6.777063619
11.5207723	4.809281334
11.7086972	4.941186159
11.9691295	6.631072126
12.7917187	5.143396071
14.01333702	6.076957331
11.79504842	4.318694351
13.99566767	5.733492029
11.71833325	4.580343358
12.51588559	6.770115485
11.86408937	4.25368616
11.72483395	5.714587256
12.04957682	4.521152986
11.58122196	5.703594793
13.09031507	6.890366919
13.59957692	4.298738948
12.93829281	6.78641356
12.93065161	5.734739345
12.81264049	7.315483861
13.47582225	5.381260673
12.86639017	5.071731806
12.30787566	5.374079102
11.07495044	6.539285124
11.32399643	4.199074323
11.58572127	6.90686452
12.84389985	5.684147457
11.32941753	6.505265294
11.62294136	6.435889956
11.86702201	3.515075253
12.63969336	6.154484603
12.35307518	5.067114169
12.14110305	5.333798748
13.940775	5.487619624
12.40720494	5.430128325
13.4710493	6.283347148
11.88271927	5.680501114
12.96786781	4.373410789
11.77112081	5.110360392
13.68352249	6.511412766
13.92122293	4.922405703
12.4221713	6.447844014
11.45335787	5.163719173
12.4568919	5.43927695
11.31974095	6.787993182
12.50702854	3.956158868
12.04632475	4.66249853
12.26158395	3.603878621
11.44495521	6.512295987
10.97654182	4.486033303
12.40208637	5.314666625
12.97806479	5.11868787
12.92309113	6.271333399
11.11156358	5.258056157
11.20925316	5.702772698
12.00167789	4.857190147
12.20044884	5.766680135
13.3688754	6.814177319
10.88540967	4.878227322
12.55626228	6.880460303
12.89069402	5.505294977
13.68788044	3.889095432
10.99282807	4.226940372
12.12359897	3.640988983
13.67362606	5.098435428
14.14127456	5.661957846
13.67289015	5.995069789
11.89677887	5.283184401
12.47637629	5.39977558
13.35293262	4.561064906
12.94670534	5.949555843
12.55203833	6.009249021
12.92909876	5.807896581
11.75183566	6.706194958
11.38116856	4.616763462
12.06330815	5.018324011
12.38278138	5.649802691
12.13759354	4.753066414
12.42109072	5.515425082
13.7248229	6.57512251
12.41039336	3.998038313
12.40038675	5.021640795
12.0920033	5.468664882
13.88517803	5.263334119
12.07462467	5.055283119
12.4717562	5.433029421
12.46245859	4.811434955
11.41061396	6.824447924
12.45656534	5.380944012
12.41902983	6.282096407
11.2066282	6.632818621
11.73005908	4.829610857
12.61725833	4.959066253
11.58983095	4.64135478
12.14832102	4.878751023
12.71006648	4.8352295
11.49334103	4.337668424
12.09417509	5.608472667
14.01612232	5.225419057
13.35855539	4.324994151
12.00510848	4.070734483
11.81385784	5.458326556
12.0282739	6.012408246
13.60680441	4.032766086
12.19152858	6.260130861
12.72799095	6.926245039
11.45455671	6.042808882
12.45392799	5.90499835
11.41693734	4.502975405
12.74376212	5.641531232
12.49249323	5.3331903
10.84472549	5.522470636
13.01336792	5.497012286
14.09490201	4.717131239
11.67388617	6.165196217
13.09082524	5.770396795
13.202628	4.055697958
12.99685757	6.295290741
10.58435828	5.752912105
13.22490112	5.530948322
14.24397879	5.972051379
12.09643251	4.450699748
12.97659163	6.596804233
11.1832945	6.247003898
13.37862063	4.251463325
12.35919948	5.251459606
11.77047816	4.7167436
12.21675686	5.187681106
13.52912344	6.61301776
11.5530773	5.243460933
11.91095759	4.852114748
12.75274128	4.06905297
12.48590117	3.775038672
12.9880003	5.564063025
13.58055055	6.536695712
11.58790803	5.640119434
12.45329323	4.802817378
10.45697353	5.751634656
12.12199265	4.89799778
12.76586149	5.620523883
12.00105238	5.564228301
13.77879386	4.82411824
14.05981789	6.20521699
12.41012545	5.220446931
12.84342554	5.466115397
12.231426	5.388066709
13.66819358	6.160173136
12.23044531	5.380997555
12.70394043	4.762010832
11.48995346	5.916972543
12.12822122	6.170857676
12.77187373	5.165182454
12.56008953	5.255073654
13.84539297	5.86222165
12.93753321	5.7621624
12.03482743	5.127722887
10.87940749	4.34129491
12.05599993	4.73058263
12.91028773	5.066540058
11.40528289	5.989063348
12.95288381	5.570880857
12.31100658	5.454856267
13.35433424	4.13051688
13.7967392	6.161646066
14.37180833	5.059449802
12.48714729	5.455020092
11.88679761	5.754815132
12.14566653	5.240720756
12.86907826	5.650648863
13.20680185	6.176450393
11.83580953	5.528618909
12.71158935	5.584816438
13.07097435	7.010764138
12.58049943	5.504093398
11.7686818	5.461524099
12.32114386	5.72142571
14.23600696	5.122363399
12.60871706	5.17938168
12.48205265	5.141008406
13.7357113	4.433660994
12.16564504	6.469600201
12.90969367	4.730115951
12.09749752	5.764777856
13.3856415	5.180038886
11.44962834	7.152549471
12.40378565	5.409025832
12.59772568	4.781232477
11.32768155	6.252416679
13.90337068	6.298039928
11.3706159	3.744869921
10.74805592	6.42791671
10.47212647	5.051834065
12.15450348	5.27834576
12.34061335	5.546941078
13.55531308	4.45107728
13.50164425	6.676888588
12.9763964	4.24455062
11.28648817	4.863219943
12.42637144	5.634688192
12.25918758	5.050824316
11.85264135	6.790992139
13.97989453	5.244937106
13.8383572	5.315506558
11.63978548	4.23088227
12.75320676	5.551965162
11.48222873	5.383010477
11.73748117	6.466879621
13.09311459	4.667054737
13.12223841	3.94724316
12.20959227	3.653114171
12.42678052	5.426722991
13.23025136	5.611112756
11.33453656	4.07391506
13.53785064	3.852738861
11.41415721	3.965512484
11.93221644	4.833041681
12.32388595	5.841805556
11.78429798	5.759524683
12.91277718	5.342539804
13.37556949	5.493479793
12.77785507	5.329968727
12.47353648	4.774650376
13.68866702	5.340927123
14.32121001	4.79837199
12.27942119	5.323181717
12.86251587	4.866098366
10.61518697	5.235475135
11.87873986	6.479166253
12.44306298	4.217715133
13.75415775	6.224721256
11.38970444	5.707847959
12.19367984	6.308728187
12.90732824	4.72081457
12.75274047	5.28681268
12.15859884	6.726345612
13.92665742	4.927608447
13.83223602	4.03710224
13.9695752	4.557553903
11.23664627	4.667344818
13.03393684	5.033888199
11.52188448	4.00668585
13.25977309	5.769567848
10.7708407	6.491771268
13.33344499	5.939141683
11.4332588	5.37610547
12.27623984	4.739475034
11.61491276	5.043105786
12.23605582	3.973082832
13.61289538	4.496298841
13.2963518	5.766751084
11.00370059	5.756021173
12.9002084	5.606302571
11.80463009	3.629440351
11.75459382	5.960214902
13.76486665	6.446262901
12.48471888	4.363510491
12.3287336	4.7080075
10.94739362	6.615993294
11.80634034	4.97315862
11.99172686	5.545270152
11.08242717	4.983697323
12.44165038	5.282256383
12.52047845	5.262919975
12.43849712	5.448705171
12.0892992	5.095195866
10.52001808	4.933474844
12.23206599	4.920769324
12.13434843	5.277871993
12.86478614	5.719745727
14.24610938	6.142958671
11.42110774	4.259089354
12.28177994	5.158690688
11.75237906	5.325913545
11.09274191	5.413517372
12.83421509	5.835829811
12.79690542	5.689337368
12.27687	6.637104148
10.78090805	4.439682607
12.00839583	6.526416424
11.74593973	6.390068533
12.93363831	5.031151238
12.77373255	4.635396438
12.24970521	4.388188262
13.59805512	4.342810057
11.83352875	5.933131632
12.05177484	6.393261211
12.70688293	4.526025583
12.14267916	5.02708136
12.53418138	5.119502475
14.25649294	5.600083106
12.18940844	4.38354975
11.80737831	5.226961385
13.77596294	5.501018417
11.63339756	6.027521878
12.39042246	5.315292676
12.24448254	6.109378094
12.23259339	5.823013727
13.62349725	4.238669371
12.72346609	4.296939401
11.68091597	6.318178728
12.48505708	4.976223349
11.31848708	6.62130545
12.95478515	5.92810138
12.35106099	5.700899954
12.73366885	6.391400137
12.42330144	5.436933344
12.41159417	6.03098107
12.19080375	5.636318533
13.89727742	6.569280352
10.74774913	5.888497812
12.63604154	5.777569609
14.13778541	4.942151961
12.44643423	4.670032812
11.50923894	5.047960773
13.33389538	6.250538587
12.97715651	4.766931931
11.34053476	5.824868871
11.84524254	4.750614437
10.52174667	5.640422551
13.41152709	6.367781493
14.02329447	6.337267441
13.57633968	5.481161643
12.79235728	4.584089591
11.70799768	5.485975106
12.02907103	5.416793553
11.26627473	5.585815708
12.88554695	5.235314391
12.32674918	4.76674555
13.5543115	6.287262033
11.86181678	4.934913161
11.91500445	5.259047969
14.30990105	4.831573241
12.49690936	5.35143606
14.16820201	4.593888341
12.4623562	4.461058738
12.98283019	3.939714024
13.10951956	5.743138278
13.93329448	6.581512559
13.29060882	6.509319763
12.24346313	5.657065387
13.26628238	5.579060416
12.95032663	5.902734791
12.04074459	5.355591173
13.20766427	5.638252593
11.98104414	3.924307319
12.10921657	5.554688642
12.15141027	5.016802084
11.86640895	5.493235023
12.55455862	6.801781976
11.99444864	6.931092258
13.83856337	5.445025949
13.812753	6.486362972
13.62364356	6.44727776
13.21018892	5.70557228
13.60622845	4.183231957
12.01222073	4.646134663
13.61119554	6.149366676
11.75693983	5.945978844
12.44377958	4.704103867
12.65687488	5.072367261
13.72885037	4.381748687
12.08572633	6.824776093
12.03980533	5.349377584
12.17520827	6.333184271
10.97643686	4.399655331
13.33295841	4.484518648
11.98022946	4.674206965
12.69855124	6.033514399
12.63000873	4.688906484
12.70563715	5.355256441
11.63651757	6.06393747
12.27643678	6.908231018
11.81799679	4.717497895
10.47866748	5.185616703
11.40436784	4.874023709
12.79577469	5.98939993
11.98246057	4.36763989
12.17591607	5.360667628
12.50937708	5.202015426
12.37605801	5.444889377
12.47285647	4.616587371
11.9029599	3.691827952
12.16881954	6.991444191
13.88239934	5.299052083
12.4105504	5.140639572
13.18025188	4.567451804
11.12645143	5.458571572
12.51386331	5.212813859
12.2045013	5.280415344
12.98057106	4.959935172
13.09663534	3.920933352
13.64037532	6.247540396
12.53549804	3.726872961
13.31314822	6.300257657
13.61686909	6.659061371
12.4005779	5.517863365
13.30029542	6.698319133
11.16786087	5.147878798
13.55810264	4.256208329
12.43658089	4.826297796
12.05813562	6.33602691
12.43281791	5.422397935
11.87900867	4.876990064
12.69540034	5.983147597
12.0993501	5.854942899
13.62816859	5.85248429
12.68617599	4.221881752
11.64298515	4.795625675
12.84782533	5.317429012
11.09887467	6.632665803
13.84160399	4.828300355
11.87272324	6.561406736
12.70535202	5.144306331
12.77860078	4.727605569
12.65871002	4.677776161
11.17831749	6.218768843
11.98601293	5.355217952
11.97538369	6.049670867
12.15003626	4.133203378
11.97094088	5.350161648
12.69651567	4.395486198
10.6596961	4.834385321
12.79920241	5.219507741
14.12965039	5.769121355
13.29560955	5.210457525
12.73550976	5.364016964
12.19496893	5.862337593
13.1363587	5.570686467
12.5804539	4.281458265
11.91286437	6.214321773
12.31647367	4.126071702
13.30660916	6.906484284
13.65114358	4.304955844
11.77427078	5.142825141
12.63402352	4.700032911
12.74645276	5.709067019
13.69411138	4.734860531
11.6746174	5.904330323
12.49979194	5.431700534
11.20828695	5.486283106
12.23295099	5.600460626
12.62200482	5.032711467
11.69584775	6.943118308
11.60336011	3.937661209
10.82072894	5.120408096
12.59535024	5.91262973
12.7584554	7.017195517
12.35215407	5.752407942
12.55753222	5.866684494
12.63440116	4.176612971
11.77407851	3.787505743
12.61394865	4.46184673
12.60218841	5.315604002
12.33242359	5.680072728
12.88388049	5.817530246
12.8515472	5.45483317
12.47357531	6.909137494
12.85103258	6.965518615
13.25482056	5.059357136
12.52349056	3.875816731
11.89336139	6.251707774
11.2321299	6.853904609
13.05834119	5.665150338
12.31839011	6.377017417
11.6640015	5.553018041
12.38340401	5.684323511
12.4978994	4.824107468
12.46358234	5.502628775
11.98548922	5.475631179
12.98198783	7.132613866
13.41420091	5.639840358
10.58133051	5.697484693
12.76810753	3.770324497
12.21780724	4.225356301
12.40135607	5.420988275
11.73516851	7.17475095
12.27008876	5.432888898
14.12284038	4.384407352
13.75527284	4.233616567
12.32997457	5.365881394
11.64561786	6.715881251
12.39831674	6.883244834
12.27337298	5.859249126
12.37145357	5.68401906
11.9415665	6.132958714
12.32175397	5.036121084
11.53557564	5.583282206
12.56835422	5.650860147
10.85160363	5.303654841
12.43441699	6.153764548
12.44615495	5.390408396
13.06723113	5.713434579
11.95916502	4.766959114
13.40115337	5.222442303
12.31815741	5.396487789
14.19743296	5.639984962
12.85294358	6.752507741
14.1948261	4.723318283
12.21378526	4.66899389
12.43548121	4.945119776
13.51125537	4.480195886
12.96414629	6.958877833
11.55264504	5.274978845
12.64023737	5.83617212
11.24191621	5.86850524
13.1199582	4.46980787
12.25620374	4.515405058
12.03706915	4.377520951
13.46223749	6.25985691
13.05477524	4.809724489
12.82622036	4.650013101
12.31990939	5.53407106
